2020.06.03 03:50;25849.4;25854.4;25842.1;25852.4
2020.06.03 03:55;25851.4;25861.1;25847;25849.4
2020.06.03 04:00;25848.4;25887.2;25848.4;25865.4
2020.06.03 04:05;25866.4;25876.4;25862.4;25874.4
2020.06.03 04:10;25874.4;25875.9;25864.4;25866.4
2020.06.03 04:15;25867.4;25872.4;25848.4;25857.4
2020.06.03 04:20;25856.4;25864.9;25850.4;25854.4
2020.06.03 04:25;25853.4;25855.4;25839.4;25848.4
2020.06.03 04:30;25850.4;25851.4;25823.4;25827.4
2020.06.03 04:35;25826.4;25839.4;25824.4;25827.4
2020.06.03 04:40;25827.4;25840.3;25824.4;25834.9
2020.06.03 04:45;25842.4;25859.9;25828.4;25841.4
2020.06.03 04:50;25840.4;25842;25820.4;25824.4
2020.06.03 04:55;25823.1;25831.4;25814.4;25826.4
2020.06.03 05:00;25825.4;25841.9;25806.4;25809.4
2020.06.03 05:05;25810.8;25822.4;25806.4;25814.4
2020.06.03 05:10;25813.4;25822.4;25804.4;25818.4
2020.06.03 05:15;25818.7;25822.4;25810.4;25815.4
2020.06.03 05:20;25814.2;25814.3;25798.9;25803.4
2020.06.03 05:25;25804.4;25808.4;25785.4;25798.2
2020.06.03 05:30;25797.4;25808.4;25794.7;25803.4
2020.06.03 05:35;25803.7;25813.4;25803.4;25808
2020.06.03 05:40;25809.4;25820.4;25804.4;25818.4
2020.06.03 05:45;25817.4;25818.4;25796.1;25798.4
2020.06.03 05:50;25798.6;25810.4;25795.4;25808.4
2020.06.03 05:55;25809.4;25819.4;25799.4;25801.4
2020.06.03 06:00;25800.4;25812.4;25797.4;25811.1
2020.06.03 06:05;25810.9;25810.9;25800.4;25807.4
2020.06.03 06:10;25806.4;25814.4;25805.4;25814.4
2020.06.03 06:15;25815.4;25840.4;25813.4;25836.4
2020.06.03 06:20;25837.4;25848.2;25834.4;25842.4
2020.06.03 06:25;25841.4;25846.4;25836.5;25846.4
2020.06.03 06:30;25846.4;25851.4;25842.4;25844.4
2020.06.03 06:35;25843.4;25853.4;25841.4;25850.4
2020.06.03 06:40;25850.4;25851.4;25833.9;25837.4
2020.06.03 06:45;25836.4;25840.4;25829.1;25830.4
2020.06.03 06:50;25829.9;25835.6;25814.4;25815.4
2020.06.03 06:55;25816.4;25828.9;25815.1;25821.4
2020.06.03 07:00;25821.4;25834.4;25821.4;25832.4
2020.06.03 07:05;25832.4;25837.9;25823.4;25826.4
2020.06.03 07:10;25826.4;25830.4;25818.4;25826.4
2020.06.03 07:15;25826.4;25838.4;25821.4;25827.7
2020.06.03 07:20;25828.3;25830.4;25819.4;25823.4
2020.06.03 07:25;25824.4;25836.4;25820.4;25832.1
2020.06.03 07:30;25833.4;25848.9;25831.9;25847.4
2020.06.03 07:35;25846.4;25850.4;25844.4;25847.4
2020.06.03 07:40;25845.4;25846.4;25834.4;25836.4
2020.06.03 07:45;25836.4;25852.4;25836.4;25845.4
2020.06.03 07:50;25843.4;25848.4;25839.1;25846.4
2020.06.03 07:55;25848.4;25854.4;25841.4;25844.4
2020.06.03 08:00;25845.4;25857.4;25840.4;25857.4
2020.06.03 08:05;25855.9;25867.4;25855.3;25866.4
2020.06.03 08:10;25867.9;25871.4;25860.1;25863.1
2020.06.03 08:15;25862.9;25866.4;25859.2;25863.4
2020.06.03 08:20;25861.9;25861.9;25845.4;25852.4
2020.06.03 08:25;25852.4;25852.4;25827.4;25830.4
2020.06.03 08:30;25831.9;25843.4;25823.9;25840.4
2020.06.03 08:35;25840.4;25866.4;25838.4;25859.4
2020.06.03 08:40;25858.4;25862.4;25852.4;25859.4
2020.06.03 08:45;25857.9;25862.4;25848.4;25854.9
2020.06.03 08:50;25853.4;25856.4;25840.4;25854.4
2020.06.03 08:55;25856.4;25871.9;25847.4;25868.4
2020.06.03 09:00;25866.4;25910.5;25865.4;25874.4
2020.06.03 09:05;25873.4;25893.4;25869.4;25889.4
2020.06.03 09:10;25891.4;25902.4;25877.6;25883.4
2020.06.03 09:15;25881.4;25883.4;25871.4;25878.9
2020.06.03 09:20;25879.7;25892.4;25873.4;25891.2
2020.06.03 09:25;25890.4;25890.4;25871.4;25872.9
2020.06.03 09:30;25874.4;25877.4;25859.9;25877.4
2020.06.03 09:35;25876.4;25885.4;25872.4;25874.4
2020.06.03 09:40;25876.4;25883.4;25866.4;25872.4
2020.06.03 09:45;25871.4;25888.6;25865.1;25884.1
2020.06.03 09:50;25884.6;25887.9;25864.3;25864.3
2020.06.03 09:55;25861.9;25873.4;25858.5;25858.5
2020.06.03 10:00;25858.4;25867.9;25851.9;25859.4
2020.06.03 10:05;25859.4;25871.4;25856.4;25864.4
2020.06.03 10:10;25862.4;25862.4;25837.9;25859.4
2020.06.03 10:15;25857.4;25875.9;25855.9;25874.4
2020.06.03 10:20;25872.4;25887.4;25868.4;25879.4
2020.06.03 10:25;25878.5;25884.9;25874.9;25882.4
2020.06.03 10:30;25882.4;25889.4;25862.3;25868.4
2020.06.03 10:35;25870.4;25898.9;25865.4;25895.9
2020.06.03 10:40;25896.4;25897.4;25875.4;25878.9
2020.06.03 10:45;25878.2;25902.4;25878.2;25902.4
2020.06.03 10:50;25900.9;25900.9;25887.4;25892.9
2020.06.03 10:55;25890.4;25892.9;25882.4;25891.3
2020.06.03 11:00;25888.9;25902.2;25873.4;25888.4
2020.06.03 11:05;25888.4;25892.9;25857.2;25861.9
2020.06.03 11:10;25862.7;25868.5;25844.9;25847.9
2020.06.03 11:15;25846.4;25853.4;25834.2;25852.4
2020.06.03 11:20;25853.9;25865.4;25852.9;25862.5
2020.06.03 11:25;25864.4;25871.4;25861.4;25863.4
2020.06.03 11:30;25863.4;25895.4;25863.4;25888.9
2020.06.03 11:35;25890.4;25893.5;25848.4;25862.4
2020.06.03 11:40;25863.9;25869.4;25856.4;25865.2
2020.06.03 11:45;25865.4;25868.9;25853.4;25858.4
2020.06.03 11:50;25858.4;25876.4;25857.4;25874.4
2020.06.03 11:55;25875.9;25885.4;25873.4;25880.9
2020.06.03 12:00;25882.4;25884.9;25870.4;25871.4
2020.06.03 12:05;25872.9;25882.4;25868.4;25882.4
2020.06.03 12:10;25880.9;25890.4;25874.9;25885.1
2020.06.03 12:15;25885.5;25896.4;25877.4;25878.9
2020.06.03 12:20;25880.4;25901.4;25877.4;25899.4
2020.06.03 12:25;25897.4;25921.4;25896.3;25919.9
2020.06.03 12:30;25921.4;25934.4;25917.4;25921.4
2020.06.03 12:35;25922.9;25930.3;25917.9;25923.6
2020.06.03 12:40;25921.7;25924.9;25908.4;25913.4
2020.06.03 12:45;25912.4;25919.9;25911.9;25919.4
2020.06.03 12:50;25921.9;25937.4;25921.9;25933.4
2020.06.03 12:55;25931.9;25934.9;25921.6;25924.4
2020.06.03 13:00;25925.9;25927.4;25885.4;25889.4
2020.06.03 13:05;25891.3;25899.4;25874.4;25895.4
2020.06.03 13:10;25893.4;25928.9;25893.4;25918.4
2020.06.03 13:15;25919.9;25919.9;25900.4;25902.4
2020.06.03 13:20;25902.4;25917.9;25897.4;25911.4
2020.06.03 13:25;25912.2;25917.4;25902.9;25917.4
2020.06.03 13:30;25915.4;25918.4;25906.4;25908.4
2020.06.03 13:35;25906.9;25910.4;25897.4;25900.9
2020.06.03 13:40;25902.4;25908.4;25898.6;25903.9
2020.06.03 13:45;25905.4;25910.4;25896.4;25897.9
2020.06.03 13:50;25896.4;25901.4;25885.4;25887.4
2020.06.03 13:55;25887.4;25905.4;25854.4;25870.4
2020.06.03 14:00;25871.4;25884.4;25866.4;25884.4
2020.06.03 14:05;25882.4;25887.9;25876.3;25887.9
2020.06.03 14:10;25889.4;25900.4;25888.4;25892.4
2020.06.03 14:15;25891.5;25901.9;25891.5;25894.4
2020.06.03 14:20;25896.4;25898.4;25867.4;25879.3
2020.06.03 14:25;25879.4;25888.2;25875.4;25878.4
2020.06.03 14:30;25878.4;25878.4;25862.4;25870.4
2020.06.03 14:35;25871.4;25883.4;25864.4;25880.4
2020.06.03 14:40;25880.4;25887.9;25873.6;25886.4
2020.06.03 14:45;25887.9;25904.4;25887.9;25904.4
2020.06.03 14:50;25905.4;25917.1;25898.4;25916.4
2020.06.03 14:55;25918.1;25919.9;25906.9;25908.4
2020.06.03 15:00;25906.4;25910;25900.5;25903.5
2020.06.03 15:05;25902;25911;25894.5;25902.5
2020.06.03 15:10;25900.5;25918.7;25900.5;25918.5
2020.06.03 15:15;25919.7;25953.8;25919.7;25949.5
2020.06.03 15:20;25951;25960.5;25942.5;25953.5
2020.06.03 15:25;25952;25955.5;25936.5;25937.6
2020.06.03 15:30;25935.5;25952;25935.5;25943.5
2020.06.03 15:35;25942;25963;25942;25956.5
2020.06.03 15:40;25954.5;25969.5;25952.5;25961.5
2020.06.03 15:45;25959.4;25973;25951;25955.5
2020.06.03 15:50;25957;25993.5;25952.5;25993
2020.06.03 15:55;25994.5;26001.5;25971.5;25975.5
2020.06.03 16:00;25976.9;25979.5;25968.5;25976
2020.06.03 16:05;25974.4;25991;25969.5;25989
2020.06.03 16:10;25990.5;25994.5;25977.5;25980.6
2020.06.03 16:15;25978.5;25988.5;25978.5;25987.5
2020.06.03 16:20;25986;25998;25985.5;25992.5
2020.06.03 16:25;25994.5;26010;25975;25975
2020.06.03 16:30;25976.5;26006.6;25960.2;25984.2
2020.06.03 16:35;25985.6;25994.7;25917.6;25947.6
2020.06.03 16:40;25949.6;25991.6;25949.2;25988.6
2020.06.03 16:45;25989.2;26002.4;25969.6;25981
2020.06.03 16:50;25982.2;26015.2;25955.6;25964.6
2020.06.03 16:55;25964.2;25992.2;25957.6;25976.6
2020.06.03 17:00;25976.6;26022.2;25976.6;26018.2
2020.06.03 17:05;26019.6;26030.6;26005.6;26019.2
2020.06.03 17:10;26018.6;26023.2;26001.6;26008.6
2020.06.03 17:15;26009.2;26027.6;25994.6;26016.6
2020.06.03 17:20;26015.9;26038.2;26012.2;26035.6
2020.06.03 17:25;26035.2;26074.2;26032.3;26065.2
2020.06.03 17:30;26064.6;26074.2;26047.6;26063.6
2020.06.03 17:35;26065;26077.2;26059.6;26068.8
2020.06.03 17:40;26069.6;26089.2;26059.6;26087.6
2020.06.03 17:45;26087.2;26089.6;26073.6;26079.2
2020.06.03 17:50;26079.6;26084.2;26062.2;26080.6
2020.06.03 17:55;26081.2;26089.6;26068.6;26070.7
2020.06.03 18:00;26066.5;26109.6;26060.9;26106.6
2020.06.03 18:05;26107.2;26143.2;26104.6;26138.6
2020.06.03 18:10;26138.6;26156.2;26128.6;26147.6
2020.06.03 18:15;26148.6;26181.2;26141.6;26160.2
2020.06.03 18:20;26159.6;26162.2;26137.6;26149.2
2020.06.03 18:25;26149.6;26157.6;26141.2;26151.2
2020.06.03 18:30;26152.6;26202.2;26150.4;26201.2
2020.06.03 18:35;26200.6;26209.6;26174.2;26177.8
2020.06.03 18:40;26178.6;26188.2;26172.2;26173.2
2020.06.03 18:45;26172.6;26191.2;26160.1;26178.6
2020.06.03 18:50;26177.8;26185.6;26158.6;26163.6
2020.06.03 18:55;26163.4;26178.6;26159.6;26167.6
2020.06.03 19:00;26167.5;26171.6;26157.2;26160.6
2020.06.03 19:05;26161.2;26168.2;26150.4;26151.6
2020.06.03 19:10;26152.2;26168.6;26152.2;26164.2
2020.06.03 19:15;26164.6;26168.2;26131.6;26141.6
2020.06.03 19:20;26142.2;26147.2;26121.6;26123.2
2020.06.03 19:25;26122.6;26152.6;26121.8;26151.6
2020.06.03 19:30;26151.8;26171.6;26151.8;26167.6
2020.06.03 19:35;26168.2;26169.6;26151.6;26160.6
2020.06.03 19:40;26160.2;26176.6;26159.6;26163.6
2020.06.03 19:45;26164.2;26168.2;26134.2;26138.2
2020.06.03 19:50;26138.6;26153.2;26128.6;26140.6
2020.06.03 19:55;26141.2;26144.2;26125.2;26127.6
2020.06.03 20:00;26127.2;26147.6;26123.6;26140.6
2020.06.03 20:05;26140.8;26147.2;26131.2;26144.6
2020.06.03 20:10;26144.2;26160.2;26141.2;26159.6
2020.06.03 20:15;26159.2;26163.6;26146.6;26152.9
2020.06.03 20:20;26153.6;26167.6;26149.2;26165.2
2020.06.03 20:25;26165.6;26169.6;26157.6;26157.6
2020.06.03 20:30;26158.2;26165.6;26145.6;26152.8
2020.06.03 20:35;26153.6;26154.2;26141.2;26144.2
2020.06.03 20:40;26145.6;26164.6;26145.2;26159.2
2020.06.03 20:45;26158.6;26161.6;26143.2;26143.6
2020.06.03 20:50;26144.2;26147.8;26128.6;26146.2
2020.06.03 20:55;26146.6;26148.2;26136.7;26143.2
2020.06.03 21:00;26143.6;26203.2;26140.6;26199.6
2020.06.03 21:05;26200.2;26201.6;26180.6;26181.6
2020.06.03 21:10;26181.2;26193.2;26180.6;26189.6
2020.06.03 21:15;26190.2;26213.2;26189.6;26211.6
2020.06.03 21:20;26211.6;26223.2;26194.2;26222.6
2020.06.03 21:25;26222.2;26226.6;26213.2;26222.6
2020.06.03 21:30;26222.2;26240.6;26206.6;26234.2
2020.06.03 21:35;26234.6;26257.9;26232.2;26245.9
2020.06.03 21:40;26245.6;26249.6;26232.6;26249.2
2020.06.03 21:45;26247.6;26258.1;26233.6;26234.2
2020.06.03 21:50;26234.6;26252.2;26225.2;26245.6
2020.06.03 21:55;26245.2;26245.6;26225.6;26226.2
2020.06.03 22:00;26226.6;26234.6;26211.2;26233.6
2020.06.03 22:05;26234.2;26249.6;26227.2;26238.6
2020.06.03 22:10;26239.2;26254;26231.6;26247.6
2020.06.03 22:15;26247.2;26256.6;26229.5;26253.6
2020.06.03 22:20;26253.2;26278.6;26226.2;26276.6
2020.06.03 22:25;26275.8;26290.6;26271.6;26283.6
2020.06.03 22:30;26283.2;26299.2;26265.6;26294.6
2020.06.03 22:35;26294.6;26320.2;26288.2;26316.2
2020.06.03 22:40;26315.6;26344.8;26306.9;26327.6
2020.06.03 22:45;26328.2;26330.1;26292.2;26324.7
2020.06.03 22:50;26324.6;26343.2;26301.6;26315.6
2020.06.03 22:55;26314.6;26317.6;26253.6;26268.2
2020.06.03 23:00;26269.7;26269.7;26243.2;26263.6
2020.06.03 23:05;26264.2;26266.6;26246.6;26249
2020.06.03 23:10;26249.6;26260.2;26245.2;26253.6
2020.06.03 23:30;26267.9;26287.4;26266.4;26280.4
2020.06.03 23:35;26279.4;26280.4;26264.9;26270.4
2020.06.03 23:40;26270.3;26280.9;26269.4;26278.4
2020.06.03 23:45;26278.4;26283.4;26271.4;26278.9
2020.06.03 23:50;26278.4;26283.9;26277.4;26283.4
2020.06.03 23:55;26284.4;26284.4;26278.5;26280.9
2020.06.04 01:00;26273.1;26273.1;26228.1;26251.1
2020.06.04 01:05;26252.1;26255.1;26229.1;26246.1
2020.06.04 01:10;26245.1;26246.1;26232.1;26241.1
2020.06.04 01:15;26241.1;26250.1;26237.1;26237.1
2020.06.04 01:20;26238.1;26241.1;26231.1;26231.1
2020.06.04 01:25;26232.1;26238.1;26227.1;26236.1
2020.06.04 01:30;26237.1;26262.1;26237.1;26258.1
2020.06.04 01:35;26256.1;26267.1;26256.1;26259
2020.06.04 01:40;26259.1;26264.1;26248.1;26251.1
2020.06.04 01:45;26251.4;26260.1;26248.1;26255.1
2020.06.04 01:50;26255.1;26274.6;26255.1;26274.6
2020.06.04 01:55;26274.1;26275.1;26267.1;26270.1
2020.06.04 02:00;26268.1;26285.1;26267.1;26283.6
2020.06.04 02:05;26283.1;26298.6;26283.1;26296.1
2020.06.04 02:10;26298.1;26304.1;26294.1;26296.1
2020.06.04 02:15;26296.1;26299.1;26291.1;26296.1
2020.06.04 02:20;26297.1;26303.1;26291.1;26301.1
2020.06.04 02:25;26301.1;26326.7;26301.1;26319.1
2020.06.04 02:30;26319.1;26326.9;26317.1;26319.1
2020.06.04 02:35;26319.1;26361.7;26319.1;26359.1
2020.06.04 02:40;26357.1;26368.4;26350.1;26361.1
2020.06.04 02:45;26362.1;26365.1;26345.1;26350.1
2020.06.04 02:50;26351.1;26352.1;26341.1;26348.6
2020.06.04 02:55;26350.1;26350.1;26336.1;26339.1
2020.06.04 03:00;26338.1;26349.1;26318.1;26322.1
2020.06.04 03:05;26323.6;26335.1;26318.1;26323.1
2020.06.04 03:10;26323.1;26336.1;26320.1;26321.1
2020.06.04 03:15;26323.1;26327.1;26278.7;26284.1
2020.06.04 03:20;26283.1;26295.1;26281.1;26286.1
2020.06.04 03:25;26287.1;26293.1;26272.1;26292.1
2020.06.04 03:30;26292.1;26302.1;26262.1;26265.6
2020.06.04 03:35;26265.1;26285.1;26252;26255
2020.06.04 03:40;26256.1;26272.7;26254.7;26263.1
2020.06.04 03:45;26263.3;26264.1;26242.7;26246.1
2020.06.04 03:50;26246.1;26262.1;26241.9;26249.1
2020.06.04 03:55;26249.1;26271.8;26248.6;26269.1
2020.06.04 04:00;26270.6;26290.8;26265.1;26287.1
2020.06.04 04:05;26289.1;26293.6;26271.5;26284.1
2020.06.04 04:10;26284.2;26289.1;26268.1;26274.1
2020.06.04 04:15;26274.4;26280.8;26253.7;26272.1
2020.06.04 04:20;26270.1;26271.1;26252.1;26253.1
2020.06.04 04:25;26253.1;26270.1;26251.6;26265.8
2020.06.04 04:30;26264.1;26275.9;26243.1;26247.1
2020.06.04 04:35;26246.1;26257.1;26244.1;26245.1
2020.06.04 04:40;26245.1;26257.1;26232.1;26237.1
2020.06.04 04:45;26236.1;26245.1;26231.1;26239.1
2020.06.04 04:50;26240.1;26261.1;26240.1;26255.1
2020.06.04 04:55;26256.1;26256.1;26225.7;26229.1
2020.06.04 05:00;26229.1;26232.1;26208.1;26210.1
2020.06.04 05:05;26211.1;26220.6;26207.1;26217.1
2020.06.04 05:10;26218.1;26224.1;26201.1;26207.1
2020.06.04 05:15;26207.1;26212;26194.7;26209.1
2020.06.04 05:20;26207.1;26215.9;26205.1;26214.8
2020.06.04 05:25;26214.1;26219.6;26208.9;26218.1
2020.06.04 05:30;26219.6;26220.1;26183.9;26190.1
2020.06.04 05:35;26190.1;26201.1;26174;26183.1
2020.06.04 05:40;26182.1;26192.1;26180.1;26185.6
2020.06.04 05:45;26185.1;26190.1;26173.1;26173.1
2020.06.04 05:50;26172.3;26189.1;26166.1;26173.1
2020.06.04 05:55;26172.1;26179.6;26169.1;26172.6
2020.06.04 06:00;26174.1;26182.6;26168.1;26179.1
2020.06.04 06:05;26180.1;26187.1;26180.1;26185.1
2020.06.04 06:10;26184.1;26199.1;26184.1;26189.6
2020.06.04 06:15;26188.1;26196.1;26186.1;26188.1
2020.06.04 06:20;26188.1;26209.1;26184.7;26204.1
2020.06.04 06:25;26203.1;26208.1;26201.8;26203.1
2020.06.04 06:30;26202.1;26205.1;26186.1;26202.1
2020.06.04 06:35;26200.1;26210.1;26195.1;26207
2020.06.04 06:40;26209.1;26211.1;26202;26205.1
2020.06.04 06:45;26207.1;26209.9;26200.1;26206.1
2020.06.04 06:50;26207.1;26218.5;26206.1;26218.1
2020.06.04 06:55;26218.1;26224.1;26216.1;26217.7
2020.06.04 07:00;26220.1;26233.6;26220.1;26233.1
2020.06.04 07:05;26232.1;26243.1;26232.1;26236.1
2020.06.04 07:10;26235.1;26241.1;26220.1;26221.6
2020.06.04 07:15;26220.1;26223.1;26210.1;26212.1
2020.06.04 07:20;26213.1;26234.1;26212.1;26225.1
2020.06.04 07:25;26225.1;26231.1;26215.1;26221.1
2020.06.04 07:30;26221.1;26242.1;26219.1;26242.1
2020.06.04 07:35;26242.1;26243.1;26233.1;26234.1
2020.06.04 07:40;26234.1;26240.1;26233.1;26233.1
2020.06.04 07:45;26233.1;26242.1;26226.1;26230.1
2020.06.04 07:50;26230.1;26230.1;26221.1;26224.1
2020.06.04 07:55;26223.1;26236.1;26218.6;26235.1
2020.06.04 08:00;26236.3;26259.1;26236.3;26252.1
2020.06.04 08:05;26252.1;26258.6;26251.1;26255.1
2020.06.04 08:10;26256.1;26262.1;26255.1;26261.1
2020.06.04 08:15;26261.1;26269.1;26256.1;26256.1
2020.06.04 08:20;26254.1;26259.1;26250.1;26253.1
2020.06.04 08:25;26253.1;26265.1;26252.6;26265
2020.06.04 08:30;26264.1;26265.1;26235.1;26240.6
2020.06.04 08:35;26242.1;26246.1;26235.1;26235.1
2020.06.04 08:40;26235.1;26250.1;26235.1;26243.1
2020.06.04 08:45;26244.6;26252.1;26232.1;26234.1
2020.06.04 08:50;26233.1;26248.1;26230.1;26235.8
2020.06.04 08:55;26237.1;26239.1;26224.1;26239.1
2020.06.04 09:00;26240.1;26271.1;26226.8;26264.1
2020.06.04 09:05;26265.6;26267.6;26256.8;26263.6
2020.06.04 09:10;26264.1;26264.1;26239.1;26239.6
2020.06.04 09:15;26241.1;26246;26228.1;26235
2020.06.04 09:20;26233.1;26243.1;26227.6;26230.1
2020.06.04 09:25;26228.1;26231.1;26217.6;26222.1
2020.06.04 09:30;26220.1;26228.1;26215.1;26225.1
2020.06.04 09:35;26225.1;26227.1;26208.1;26209.6
2020.06.04 09:40;26208.1;26210.1;26183.2;26185.1
2020.06.04 09:45;26184.1;26188.1;26174.1;26176.1
2020.06.04 09:50;26172.6;26175.1;26161.1;26170.1
2020.06.04 09:55;26170.1;26175.1;26166.1;26167.1
2020.06.04 10:00;26166.1;26186.1;26166;26179.6
2020.06.04 10:05;26182.1;26186.1;26158.6;26161.1
2020.06.04 10:10;26159.6;26193.1;26154.6;26190.1
2020.06.04 10:15;26191.6;26198.1;26180.1;26181.6
2020.06.04 10:20;26183.1;26187.1;26162.1;26183.1
2020.06.04 10:25;26184.1;26205.1;26171.6;26174.1
2020.06.04 10:30;26176.1;26178.1;26157.1;26171.1
2020.06.04 10:35;26170.6;26179.1;26161.7;26173.1
2020.06.04 10:40;26173.1;26175.6;26154.1;26160.1
2020.06.04 10:45;26158.1;26180.6;26157.8;26168.1
2020.06.04 10:50;26169.9;26189.1;26167.1;26186.6
2020.06.04 10:55;26185.1;26195.6;26182.1;26192.1
2020.06.04 11:00;26190.6;26202.4;26179.5;26182.6
2020.06.04 11:05;26184.1;26214.1;26176.1;26210.1
2020.06.04 11:10;26211.1;26226.1;26196.1;26200.1
2020.06.04 11:15;26199.1;26210.1;26195.1;26209.1
2020.06.04 11:20;26209.6;26211.6;26199.1;26202.6
2020.06.04 11:25;26203.1;26210.1;26188;26194.9
2020.06.04 11:30;26195;26203.1;26189.1;26190.6
2020.06.04 11:35;26192.1;26195.1;26177.6;26177.6
2020.06.04 11:40;26176.1;26186;26174.6;26182.1
2020.06.04 11:45;26181.1;26183.1;26168.1;26176.1
2020.06.04 11:50;26174.1;26178.1;26171.8;26175.6
2020.06.04 11:55;26177.1;26180.6;26166.6;26170.1
2020.06.04 12:00;26171.6;26171.6;26157.1;26157.1
2020.06.04 12:05;26158.1;26174.9;26154.6;26166.1
2020.06.04 12:10;26165.1;26179.1;26161.1;26165.1
2020.06.04 12:15;26163.6;26168.1;26155.6;26160.1
2020.06.04 12:20;26159.1;26161;26130;26135.1
2020.06.04 12:25;26137.1;26139.6;26117.1;26117.1
2020.06.04 12:30;26115.1;26122.1;26109.1;26116.6
2020.06.04 12:35;26114.6;26126.6;26112.6;26125.6
2020.06.04 12:40;26127.6;26130.1;26106;26113.1
2020.06.04 12:45;26114.6;26114.6;26104.1;26105.8
2020.06.04 12:50;26107.1;26110.6;26096.2;26098.6
2020.06.04 12:55;26101.1;26104.6;26090.1;26100.1
2020.06.04 13:00;26102.1;26107.1;26094.1;26105.1
2020.06.04 13:05;26108.1;26111;26095.1;26097.1
2020.06.04 13:10;26096.1;26111.1;26095.6;26103.9
2020.06.04 13:15;26105.6;26119.1;26105.6;26116.1
2020.06.04 13:20;26118.1;26122.6;26115.1;26121.1
2020.06.04 13:25;26122.6;26129.1;26119.6;26126.6
2020.06.04 13:30;26129.1;26137.6;26126.6;26130.1
2020.06.04 13:35;26128.6;26131.1;26120.1;26125.1
2020.06.04 13:40;26126.6;26128.1;26115.1;26119.1
2020.06.04 13:45;26117.3;26117.3;26101.1;26107.1
2020.06.04 13:50;26107.1;26114.4;26102.1;26110.1
2020.06.04 13:55;26109.1;26137.6;26108.7;26137.6
2020.06.04 14:00;26136.1;26147.1;26124.1;26133.1
2020.06.04 14:05;26134.1;26147.1;26134.1;26141.1
2020.06.04 14:10;26139.1;26150.1;26137.9;26150.1
2020.06.04 14:15;26151.6;26157.1;26143.8;26157.1
2020.06.04 14:20;26155.1;26156.6;26142.1;26150.6
2020.06.04 14:25;26150.4;26158.1;26147.1;26157.6
2020.06.04 14:30;26156.1;26171.1;26153.6;26154.6
2020.06.04 14:35;26156.1;26163.1;26142.1;26142.1
2020.06.04 14:40;26142.1;26145.1;26127.1;26132.1
2020.06.04 14:45;26132.1;26220.1;26128.1;26206.1
2020.06.04 14:50;26207.1;26254.1;26203.1;26250.1
2020.06.04 14:55;26250.1;26280.1;26240.1;26244.1
2020.06.04 15:00;26242.6;26262.2;26227.2;26227.2
2020.06.04 15:05;26229.2;26255.2;26228.2;26239.7
2020.06.04 15:10;26241.2;26241.2;26195.2;26205.2
2020.06.04 15:15;26207.2;26217.2;26197.8;26209.2
2020.06.04 15:20;26208.2;26221.2;26196.7;26215.2
2020.06.04 15:25;26213.2;26215.2;26196.1;26210.2
2020.06.04 15:30;26208.2;26227.2;26115.2;26131.2
2020.06.04 15:35;26129.6;26158.9;26128.2;26149.2
2020.06.04 15:40;26149.1;26154.2;26080.7;26094.7
2020.06.04 15:45;26096.2;26122.2;26096.2;26120.2
2020.06.04 15:50;26121.7;26132.2;26116.2;26131.7
2020.06.04 15:55;26133.2;26156.2;26130.2;26149.2
2020.06.04 16:00;26147.7;26166.2;26138.7;26163.7
2020.06.04 16:05;26165.7;26192.4;26165.7;26177.2
2020.06.04 16:10;26177.2;26186.2;26172.2;26184.2
2020.06.04 16:15;26186.1;26200.2;26183.2;26185.2
2020.06.04 16:20;26186.7;26210.2;26185.2;26206.7
2020.06.04 16:25;26205.2;26209.7;26180.7;26184.2
2020.06.04 16:30;26181.7;26238.3;26178.1;26217.3
2020.06.04 16:35;26215.8;26251.3;26201.3;26211.3
2020.06.04 16:40;26210.2;26217.1;26181.3;26201.3
2020.06.04 16:45;26202.4;26214.3;26153.3;26189.8
2020.06.04 16:50;26189.3;26264.3;26182.8;26255.3
2020.06.04 16:55;26256.4;26270.8;26244.8;26258.8
2020.06.04 17:00;26257.1;26290.7;26252.3;26280.3
2020.06.04 17:05;26280.8;26285.5;26251.8;26267.3
2020.06.04 17:10;26266.8;26266.8;26237.8;26250.8
2020.06.04 17:15;26251.3;26317.8;26251.3;26316.3
2020.06.04 17:20;26315.8;26322.3;26263.8;26283.6
2020.06.04 17:25;26284.3;26325.8;26271.8;26323.3
2020.06.04 17:30;26324.8;26364.8;26324.3;26359.3
2020.06.04 17:35;26358.5;26374.3;26335.3;26347.8
2020.06.04 17:40;26347.3;26362.4;26329.3;26340.3
2020.06.04 17:45;26340.8;26391.8;26329.2;26379.3
2020.06.04 17:50;26377.3;26378.3;26339.3;26371.8
2020.06.04 17:55;26370.9;26381.8;26363.6;26377.8
2020.06.04 18:00;26376.3;26391.3;26352.3;26362.3
2020.06.04 18:05;26362.8;26373.8;26311.7;26313.3
2020.06.04 18:10;26312.8;26317.8;26258.8;26269.8
2020.06.04 18:15;26268.3;26281.9;26229.3;26240.3
2020.06.04 18:20;26240.8;26289.8;26228.8;26269.3
2020.06.04 18:25;26269.1;26277.3;26234.8;26265.3
2020.06.04 18:30;26265.7;26289.8;26256.8;26283.3
